,Step,Episode return,Success,Episode length
22939,2205489.0,3.0000000000000195,False,100.0
22940,2205589.0,-2.000000000000001,False,100.0
22941,2205689.0,0.9999999999999998,False,100.0
22942,2205789.0,-1.0000000000000007,False,100.0
22943,2205889.0,3.500000000000008,False,100.0
22944,2205989.0,-1.0000000000000007,False,100.0
22945,2206089.0,-1.0000000000000007,False,100.0
22946,2206189.0,3.5000000000000067,False,100.0
22947,2206289.0,-2.9999999999999893,False,100.0
22948,2206389.0,1.5000000000000075,False,100.0
22949,2206489.0,-2.0000000000000004,False,100.0
22950,2206589.0,2.500000000000004,False,100.0
22951,2206689.0,-1.0000000000000007,False,100.0
22952,2206789.0,-1.5000000000000007,False,100.0
22953,2206889.0,3.5000000000000178,False,100.0
22954,2206989.0,3.5000000000000178,False,100.0
22955,2207089.0,2.500000000000014,False,100.0
22956,2207189.0,5.793976409762536e-16,False,100.0
22957,2207276.0,4.130000000000012,True,87.0
22958,2207376.0,-1.0000000000000007,False,100.0
22959,2207476.0,0.5000000000000091,False,100.0
22960,2207576.0,-1.0000000000000007,False,100.0
22961,2207676.0,1.3530843112619095e-16,False,100.0
22962,2207776.0,2.5000000000000133,False,100.0
22963,2207852.0,9.24,True,76.0
22964,2207952.0,2.0000000000000133,False,100.0
22965,2208052.0,1.5000000000000049,False,100.0
22966,2208152.0,1.0000000000000002,False,100.0
22967,2208252.0,-2.000000000000001,False,100.0
22968,2208352.0,-2.4999999999999893,False,100.0
22969,2208452.0,-1.5000000000000007,False,100.0
22970,2208532.0,7.700000000000006,True,80.0
22971,2208563.0,8.69,True,31.0
22972,2208663.0,-1.0000000000000007,False,100.0
22973,2208763.0,1.5000000000000109,False,100.0
22974,2208787.0,9.76,True,24.0
22975,2208887.0,-1.5000000000000007,False,100.0
22976,2208987.0,-2.499999999999994,False,100.0
22977,2209025.0,5.620000000000003,True,38.0
22978,2209125.0,-3.4999999999999964,False,100.0
22979,2209225.0,-1.5000000000000007,False,100.0
22980,2209325.0,-1.5000000000000007,False,100.0
22981,2209425.0,-3.9999999999999893,False,100.0
22982,2209525.0,2.5000000000000098,False,100.0
22983,2209625.0,1.5000000000000018,False,100.0
22984,2209725.0,4.000000000000019,False,100.0
22985,2209825.0,1.500000000000001,False,100.0
22986,2209925.0,-1.0000000000000007,False,100.0
22987,2210025.0,-2.9999999999999813,False,100.0
22988,2210125.0,-2.0000000000000004,False,100.0
22989,2210225.0,-4.499999999999983,False,100.0
22990,2210325.0,-2.500000000000001,False,100.0
22991,2210425.0,-3.499999999999992,False,100.0
22992,2210519.0,5.560000000000006,True,94.0
22993,2210619.0,2.000000000000014,False,100.0
22994,2210719.0,-3.4999999999999893,False,100.0
22995,2210819.0,3.500000000000016,False,100.0
22996,2210919.0,-1.0000000000000007,False,100.0
22997,2211018.0,4.010000000000016,True,99.0
22998,2211118.0,-2.499999999999993,False,100.0
22999,2211218.0,-6.99999999999999,False,100.0
23000,2211318.0,2.5000000000000173,False,100.0
23001,2211391.0,8.77,True,73.0
23002,2211491.0,-0.999999999999996,False,100.0
23003,2211591.0,1.500000000000003,False,100.0
23004,2211691.0,2.000000000000016,False,100.0
23005,2211791.0,-2.0000000000000004,False,100.0
23006,2211891.0,-2.499999999999992,False,100.0
23007,2211991.0,-1.5000000000000007,False,100.0
23008,2212091.0,4.00000000000002,False,100.0
23009,2212191.0,-1.0000000000000007,False,100.0
23010,2212291.0,3.000000000000007,False,100.0
23011,2212391.0,-9.499999999999982,False,100.0
23012,2212491.0,-1.0000000000000007,False,100.0
23013,2212591.0,2.0000000000000138,False,100.0
23014,2212691.0,0.5000000000000033,False,100.0
23015,2212743.0,8.48,True,52.0
23016,2212843.0,-3.4999999999999902,False,100.0
23017,2212943.0,3.000000000000005,False,100.0
23018,2213043.0,-0.4999999999999925,False,100.0
23019,2213086.0,9.57,True,43.0
23020,2213186.0,0.5000000000000011,False,100.0
23021,2213286.0,3.688022109926692e-15,False,100.0
23022,2213386.0,3.0000000000000147,False,100.0
23023,2213486.0,8.014422459012849e-16,False,100.0
23024,2213586.0,-4.999999999999981,False,100.0
23025,2213655.0,7.310000000000002,True,69.0
23026,2213698.0,9.07,True,43.0
23027,2213798.0,2.0000000000000098,False,100.0
23028,2213898.0,-5.499999999999985,False,100.0
23029,2213998.0,2.000000000000015,False,100.0
23030,2214098.0,-2.0000000000000004,False,100.0
23031,2214184.0,8.14,True,86.0
23032,2214284.0,-5.9999999999999805,False,100.0
23033,2214364.0,7.699999999999999,True,80.0
23034,2214464.0,-3.9999999999999893,False,100.0
23035,2214508.0,7.5600000000000005,True,44.0
23036,2214608.0,2.500000000000017,False,100.0
23037,2214692.0,6.660000000000002,True,84.0
23038,2214792.0,-2.999999999999994,False,100.0
23039,2214892.0,-0.49999999999998535,False,100.0
23040,2214967.0,0.7500000000000107,True,75.0
23041,2215067.0,-5.4999999999999885,False,100.0
23042,2215167.0,-0.5000000000000001,False,100.0
23043,2215267.0,-4.499999999999985,False,100.0
23044,2215367.0,-1.499999999999981,False,100.0
23045,2215467.0,-2.000000000000001,False,100.0
23046,2215567.0,-1.0000000000000007,False,100.0
23047,2215667.0,4.000000000000007,False,100.0
23048,2215767.0,2.5000000000000107,False,100.0
23049,2215867.0,-1.5000000000000007,False,100.0
23050,2215967.0,-1.0000000000000007,False,100.0
23051,2216067.0,3.000000000000015,False,100.0
23052,2216167.0,-1.0000000000000007,False,100.0
23053,2216267.0,-1.0000000000000007,False,100.0
23054,2216367.0,-2.999999999999983,False,100.0
23055,2216389.0,8.780000000000001,True,22.0
23056,2216489.0,-5.999999999999989,False,100.0
23057,2216589.0,-9.999999999999991,False,100.0
23058,2216660.0,9.29,True,71.0
23059,2216680.0,8.8,True,20.0
23060,2216780.0,-6.9999999999999805,False,100.0
23061,2216880.0,-1.0000000000000007,False,100.0
23062,2216980.0,-1.5000000000000007,False,100.0
23063,2217080.0,3.500000000000016,False,100.0
23064,2217140.0,8.9,True,60.0
23065,2217240.0,4.000000000000009,False,100.0
23066,2217340.0,1.5000000000000049,False,100.0
23067,2217440.0,-1.999999999999993,False,100.0
23068,2217540.0,-6.9999999999999805,False,100.0
23069,2217640.0,-3.9999999999999893,False,100.0
23070,2217740.0,-1.0000000000000007,False,100.0
23071,2217840.0,3.000000000000014,False,100.0
23072,2217940.0,3.0000000000000036,False,100.0
23073,2217987.0,9.53,True,47.0
23074,2218087.0,2.5000000000000155,False,100.0
23075,2218187.0,3.0000000000000178,False,100.0
23076,2218287.0,3.500000000000009,False,100.0
23077,2218387.0,2.50000000000002,False,100.0
23078,2218487.0,4.000000000000013,False,100.0
23079,2218587.0,-1.0000000000000007,False,100.0
23080,2218666.0,7.210000000000003,True,79.0
23081,2218766.0,3.5000000000000178,False,100.0
23082,2218866.0,-2.0000000000000004,False,100.0
23083,2218966.0,0.5000000000000047,False,100.0
23084,2219066.0,-3.4999999999999956,False,100.0
23085,2219154.0,5.620000000000007,True,88.0
23086,2219254.0,3.000000000000002,False,100.0
23087,2219354.0,-1.0000000000000007,False,100.0
23088,2219454.0,-1.5000000000000007,False,100.0
23089,2219554.0,-1.0000000000000007,False,100.0
23090,2219654.0,-4.499999999999985,False,100.0
23091,2219754.0,4.000000000000019,False,100.0
23092,2219830.0,8.24,True,76.0
23093,2219930.0,3.500000000000009,False,100.0
23094,2220030.0,3.500000000000014,False,100.0
23095,2220130.0,-1.0000000000000007,False,100.0
23096,2220230.0,-1.0000000000000007,False,100.0
23097,2220330.0,-1.4999999999999956,False,100.0
23098,2220430.0,-3.999999999999983,False,100.0
23099,2220530.0,-1.0000000000000007,False,100.0
23100,2220630.0,3.0000000000000204,False,100.0
23101,2220730.0,-0.49999999999999895,False,100.0
23102,2220830.0,-1.5000000000000007,False,100.0
23103,2220930.0,3.500000000000009,False,100.0
23104,2221030.0,-1.9999999999999947,False,100.0
23105,2221090.0,6.40000000000001,True,60.0
23106,2221190.0,-1.0000000000000007,False,100.0
23107,2221290.0,2.000000000000008,False,100.0
23108,2221374.0,7.66,True,84.0
23109,2221416.0,8.08,True,42.0
23110,2221516.0,-2.0000000000000004,False,100.0
23111,2221616.0,3.5000000000000178,False,100.0
23112,2221716.0,-3.9999999999999982,False,100.0
23113,2221720.0,9.96,True,4.0
23114,2221820.0,3.000000000000008,False,100.0
23115,2221920.0,-2.0000000000000004,False,100.0
23116,2221944.0,9.76,True,24.0
23117,2222044.0,-1.0000000000000007,False,100.0
23118,2222135.0,9.09,True,91.0
23119,2222235.0,-1.5000000000000007,False,100.0
23120,2222335.0,3.000000000000015,False,100.0
23121,2222435.0,0.5000000000000084,False,100.0
23122,2222535.0,-5.499999999999982,False,100.0
23123,2222635.0,-1.0000000000000007,False,100.0
23124,2222735.0,3.5000000000000098,False,100.0
23125,2222835.0,-1.0000000000000007,False,100.0
23126,2222935.0,2.500000000000017,False,100.0
23127,2223035.0,3.5000000000000187,False,100.0
23128,2223089.0,8.46,True,54.0
23129,2223189.0,-1.0000000000000007,False,100.0
23130,2223289.0,3.5000000000000213,False,100.0
23131,2223389.0,-1.0000000000000007,False,100.0
23132,2223489.0,-4.499999999999982,False,100.0
23133,2223589.0,-1.0000000000000007,False,100.0
23134,2223689.0,-3.999999999999992,False,100.0
23135,2223789.0,1.0000000000000107,False,100.0
23136,2223889.0,1.000000000000002,False,100.0
23137,2223989.0,-1.0000000000000007,False,100.0
23138,2224089.0,2.5000000000000027,False,100.0
23139,2224189.0,3.000000000000002,False,100.0
23140,2224289.0,1.5000000000000138,False,100.0
23141,2224346.0,7.430000000000008,True,57.0
23142,2224446.0,-1.5000000000000007,False,100.0
23143,2224500.0,4.960000000000003,True,54.0
23144,2224600.0,-2.0000000000000004,False,100.0
23145,2224680.0,7.700000000000006,True,80.0
23146,2224780.0,1.000000000000001,False,100.0
23147,2224880.0,-1.0000000000000007,False,100.0
23148,2224937.0,9.43,True,57.0
23149,2225037.0,1.5000000000000075,False,100.0
23150,2225137.0,-1.0000000000000007,False,100.0
23151,2225237.0,1.5000000000000007,False,100.0
23152,2225284.0,8.03,True,47.0
23153,2225384.0,-1.5000000000000007,False,100.0
23154,2225429.0,9.05,True,45.0
23155,2225529.0,-1.5000000000000007,False,100.0
23156,2225569.0,8.6,True,40.0
23157,2225669.0,3.500000000000017,False,100.0
23158,2225769.0,3.5000000000000124,False,100.0
23159,2225869.0,3.5000000000000107,False,100.0
23160,2225969.0,-2.999999999999983,False,100.0
23161,2226069.0,2.500000000000017,False,100.0
23162,2226169.0,4.0000000000000195,False,100.0
23163,2226269.0,2.500000000000015,False,100.0
23164,2226369.0,3.0000000000000178,False,100.0
23165,2226469.0,-1.0000000000000007,False,100.0
23166,2226569.0,-3.499999999999999,False,100.0
23167,2226669.0,-1.0000000000000007,False,100.0
23168,2226769.0,4.000000000000016,False,100.0
23169,2226802.0,8.67,True,33.0
23170,2226885.0,7.670000000000002,True,83.0
23171,2226985.0,-1.5000000000000007,False,100.0
23172,2227085.0,-1.0000000000000007,False,100.0
23173,2227185.0,2.500000000000016,False,100.0
23174,2227249.0,8.36,True,64.0
23175,2227349.0,-7.999999999999982,False,100.0
23176,2227449.0,2.5000000000000133,False,100.0
23177,2227498.0,9.51,True,49.0
23178,2227598.0,2.5000000000000107,False,100.0
23179,2227698.0,2.5000000000000107,False,100.0
23180,2227775.0,6.73,True,77.0
23181,2227875.0,-4.999999999999989,False,100.0
23182,2227975.0,3.5000000000000195,False,100.0
23183,2228075.0,-1.5000000000000007,False,100.0
23184,2228175.0,-6.999999999999983,False,100.0
23185,2228275.0,2.500000000000009,False,100.0
23186,2228375.0,-4.49999999999999,False,100.0
23187,2228475.0,-1.5000000000000007,False,100.0
23188,2228522.0,9.03,True,47.0
23189,2228622.0,3.5000000000000115,False,100.0
23190,2228722.0,-0.4999999999999971,False,100.0
23191,2228822.0,3.5000000000000133,False,100.0
23192,2228922.0,0.5000000000000022,False,100.0
23193,2229022.0,-2.4999999999999973,False,100.0
23194,2229122.0,-2.999999999999981,False,100.0
23195,2229222.0,-2.49999999999999,False,100.0
23196,2229322.0,-2.499999999999996,False,100.0
23197,2229422.0,-3.9999999999999947,False,100.0
23198,2229522.0,3.5735303605122226e-16,False,100.0
23199,2229546.0,6.260000000000001,True,24.0
23200,2229646.0,1.5000000000000093,False,100.0
23201,2229716.0,8.799999999999999,True,70.0
23202,2229816.0,2.0000000000000187,False,100.0
23203,2229916.0,-1.5000000000000007,False,100.0
23204,2230016.0,-3.999999999999993,False,100.0
23205,2230045.0,9.71,True,29.0
23206,2230094.0,6.510000000000001,True,49.0
23207,2230194.0,2.5000000000000115,False,100.0
23208,2230294.0,-1.0000000000000007,False,100.0
23209,2230394.0,3.5000000000000187,False,100.0
23210,2230494.0,-0.4999999999999997,False,100.0
23211,2230592.0,6.020000000000006,True,98.0
23212,2230692.0,3.0000000000000098,False,100.0
23213,2230792.0,-2.0000000000000004,False,100.0
23214,2230892.0,3.0000000000000204,False,100.0
23215,2230940.0,9.52,True,48.0
23216,2231040.0,-1.0000000000000007,False,100.0
23217,2231140.0,5.000000000000016,False,100.0
23218,2231240.0,2.5000000000000018,False,100.0
23219,2231340.0,-5.499999999999989,False,100.0
23220,2231440.0,3.5000000000000115,False,100.0
23221,2231540.0,-2.0000000000000004,False,100.0
23222,2231640.0,0.4999999999999998,False,100.0
23223,2231740.0,-1.0000000000000007,False,100.0
23224,2231840.0,-3.499999999999994,False,100.0
23225,2231940.0,2.500000000000014,False,100.0
23226,2232040.0,-5.9999999999999964,False,100.0
23227,2232140.0,-2.0000000000000004,False,100.0
23228,2232240.0,-6.499999999999987,False,100.0
23229,2232318.0,5.220000000000006,True,78.0
23230,2232326.0,9.92,True,8.0
23231,2232426.0,-1.0000000000000007,False,100.0
23232,2232526.0,2.500000000000007,False,100.0
23233,2232551.0,9.75,True,25.0
23234,2232571.0,9.3,True,20.0
23235,2232645.0,7.26,True,74.0
23236,2232745.0,3.000000000000016,False,100.0
23237,2232845.0,-0.9999999999999987,False,100.0
23238,2232945.0,1.500000000000008,False,100.0
23239,2233045.0,-3.0,False,100.0
23240,2233145.0,-2.4999999999999916,False,100.0
23241,2233245.0,1.5000000000000093,False,100.0
23242,2233301.0,8.94,True,56.0
23243,2233401.0,-1.5000000000000007,False,100.0
23244,2233501.0,3.000000000000014,False,100.0
23245,2233579.0,5.220000000000006,True,78.0
23246,2233679.0,-3.499999999999994,False,100.0
23247,2233706.0,9.23,True,27.0
23248,2233806.0,-5.999999999999981,False,100.0
23249,2233906.0,3.500000000000001,False,100.0
23250,2234006.0,-2.0000000000000004,False,100.0
23251,2234055.0,8.01,True,49.0
23252,2234155.0,-2.999999999999994,False,100.0
23253,2234255.0,3.500000000000016,False,100.0
23254,2234355.0,-0.49999999999998557,False,100.0
23255,2234455.0,-7.499999999999991,False,100.0
23256,2234555.0,-1.0000000000000007,False,100.0
23257,2234655.0,3.5000000000000178,False,100.0
23258,2234755.0,-2.0000000000000004,False,100.0
23259,2234783.0,8.72,True,28.0
23260,2234883.0,-1.0000000000000007,False,100.0
23261,2234983.0,-2.0000000000000004,False,100.0
23262,2235083.0,-5.49999999999999,False,100.0
23263,2235175.0,6.580000000000008,True,92.0
23264,2235275.0,-1.5000000000000009,False,100.0
23265,2235340.0,5.350000000000001,True,65.0
23266,2235440.0,3.000000000000015,False,100.0
23267,2235540.0,4.0000000000000115,False,100.0
23268,2235640.0,3.5000000000000187,False,100.0
23269,2235740.0,-5.4999999999999885,False,100.0
23270,2235840.0,-3.499999999999999,False,100.0
23271,2235940.0,-4.499999999999989,False,100.0
23272,2236040.0,-1.5000000000000007,False,100.0
23273,2236140.0,-2.499999999999996,False,100.0
23274,2236169.0,8.71,True,29.0
23275,2236269.0,-1.0000000000000007,False,100.0
23276,2236369.0,2.5000000000000187,False,100.0
23277,2236460.0,5.590000000000018,True,91.0
23278,2236496.0,9.64,True,36.0
23279,2236596.0,-3.999999999999993,False,100.0
23280,2236696.0,3.5000000000000133,False,100.0
23281,2236796.0,3.0000000000000133,False,100.0
23282,2236896.0,2.0000000000000187,False,100.0
23283,2236996.0,-1.0000000000000007,False,100.0
23284,2237075.0,9.209999999999999,True,79.0
23285,2237175.0,-2.0000000000000004,False,100.0
23286,2237275.0,-2.0000000000000004,False,100.0
23287,2237375.0,3.0000000000000204,False,100.0
23288,2237475.0,-1.0000000000000007,False,100.0
23289,2237575.0,-2.499999999999992,False,100.0
23290,2237675.0,-1.0000000000000007,False,100.0
23291,2237775.0,-1.0000000000000007,False,100.0
23292,2237875.0,-2.499999999999992,False,100.0
23293,2237975.0,4.000000000000011,False,100.0
23294,2238051.0,8.74,True,76.0
23295,2238151.0,2.500000000000013,False,100.0
23296,2238195.0,7.560000000000007,True,44.0
23297,2238275.0,9.2,True,80.0
23298,2238375.0,-3.499999999999985,False,100.0
23299,2238472.0,-1.469999999999981,True,97.0
23300,2238572.0,2.5000000000000098,False,100.0
23301,2238672.0,2.5000000000000004,False,100.0
23302,2238772.0,3.000000000000008,False,100.0
23303,2238872.0,2.5000000000000124,False,100.0
23304,2238972.0,-3.4999999999999902,False,100.0
23305,2239072.0,-1.5000000000000007,False,100.0
23306,2239172.0,-2.000000000000001,False,100.0
23307,2239204.0,7.6800000000000015,True,32.0
23308,2239221.0,8.83,True,17.0
23309,2239321.0,1.5000000000000004,False,100.0
23310,2239421.0,-1.5000000000000007,False,100.0
23311,2239521.0,-1.5000000000000007,False,100.0
23312,2239621.0,0.9999999999999998,False,100.0
23313,2239673.0,7.98,True,52.0
23314,2239771.0,6.520000000000001,True,98.0
23315,2239871.0,-1.4999999999999885,False,100.0
23316,2239971.0,-2.000000000000001,False,100.0
23317,2240023.0,8.98,True,52.0
23318,2240123.0,-2.49999999999999,False,100.0
23319,2240223.0,-2.000000000000001,False,100.0
23320,2240297.0,3.760000000000006,True,74.0
23321,2240397.0,3.0000000000000173,False,100.0
23322,2240497.0,1.0000000000000002,False,100.0
23323,2240597.0,-1.5000000000000007,False,100.0
23324,2240697.0,3.00000000000002,False,100.0
23325,2240797.0,-3.999999999999983,False,100.0
23326,2240897.0,3.0000000000000124,False,100.0
23327,2240997.0,-1.5000000000000007,False,100.0
23328,2241097.0,-6.499999999999993,False,100.0
23329,2241185.0,5.620000000000018,True,88.0
23330,2241285.0,-2.0000000000000004,False,100.0
23331,2241372.0,5.630000000000008,True,87.0
23332,2241472.0,3.5000000000000133,False,100.0
23333,2241572.0,2.0000000000000053,False,100.0
23334,2241672.0,-2.999999999999991,False,100.0
23335,2241772.0,3.000000000000017,False,100.0
23336,2241872.0,-3.9999999999999867,False,100.0
23337,2241972.0,-1.5000000000000007,False,100.0
23338,2242072.0,-5.999999999999984,False,100.0
23339,2242172.0,3.0000000000000107,False,100.0
23340,2242272.0,-0.9999999999999933,False,100.0
23341,2242372.0,-1.5000000000000007,False,100.0
23342,2242472.0,-1.5000000000000007,False,100.0
23343,2242572.0,-1.0000000000000007,False,100.0
23344,2242672.0,-2.0000000000000004,False,100.0
23345,2242772.0,-1.0000000000000007,False,100.0
23346,2242872.0,3.500000000000017,False,100.0
23347,2242972.0,1.5000000000000058,False,100.0
23348,2243072.0,2.0000000000000195,False,100.0
23349,2243172.0,-1.5000000000000007,False,100.0
23350,2243272.0,3.000000000000015,False,100.0
23351,2243372.0,1.500000000000004,False,100.0
23352,2243472.0,2.5000000000000107,False,100.0
23353,2243572.0,-3.499999999999991,False,100.0
23354,2243672.0,2.0000000000000178,False,100.0
23355,2243772.0,-2.49999999999999,False,100.0
23356,2243872.0,-15.499999999999982,False,100.0
23357,2243972.0,-1.0000000000000007,False,100.0
23358,2244072.0,-1.0000000000000007,False,100.0
23359,2244172.0,-5.49999999999999,False,100.0
23360,2244272.0,3.5000000000000204,False,100.0
23361,2244372.0,-5.4999999999999805,False,100.0
23362,2244472.0,-2.49999999999999,False,100.0
23363,2244572.0,-8.999999999999982,False,100.0
23364,2244672.0,3.0000000000000098,False,100.0
23365,2244772.0,-2.0000000000000004,False,100.0
23366,2244872.0,4.000000000000016,False,100.0
23367,2244972.0,-3.499999999999985,False,100.0
23368,2245072.0,-2.4999999999999947,False,100.0
23369,2245172.0,-2.999999999999983,False,100.0
23370,2245272.0,1.5000000000000044,False,100.0
23371,2245372.0,-1.5000000000000007,False,100.0
23372,2245472.0,-1.0000000000000007,False,100.0
23373,2245572.0,1.000000000000004,False,100.0
23374,2245672.0,2.0000000000000187,False,100.0
23375,2245772.0,4.000000000000021,False,100.0
23376,2245872.0,2.500000000000015,False,100.0
23377,2245972.0,3.5000000000000053,False,100.0
23378,2246016.0,5.560000000000008,True,44.0
23379,2246062.0,9.54,True,46.0
23380,2246085.0,8.27,True,23.0
23381,2246185.0,-0.9999999999999971,False,100.0
23382,2246285.0,-1.0000000000000007,False,100.0
23383,2246309.0,9.26,True,24.0
23384,2246409.0,-1.0000000000000007,False,100.0
23385,2246499.0,7.600000000000001,True,90.0
23386,2246599.0,-2.499999999999995,False,100.0
23387,2246689.0,7.6,True,90.0
23388,2246734.0,9.55,True,45.0
23389,2246834.0,-11.499999999999986,False,100.0
23390,2246934.0,-2.499999999999983,False,100.0
23391,2247034.0,3.5000000000000133,False,100.0
23392,2247134.0,-2.999999999999992,False,100.0
23393,2247234.0,0.49999999999999956,False,100.0
23394,2247334.0,-1.5000000000000007,False,100.0
23395,2247434.0,-3.9999999999999805,False,100.0
23396,2247497.0,9.37,True,63.0
23397,2247597.0,-1.0000000000000007,False,100.0
23398,2247697.0,-2.49999999999999,False,100.0
23399,2247797.0,3.500000000000014,False,100.0
23400,2247832.0,8.65,True,35.0
23401,2247932.0,-2.9999999999999893,False,100.0
23402,2248032.0,-4.4999999999999805,False,100.0
23403,2248132.0,2.000000000000015,False,100.0
23404,2248232.0,-3.999999999999983,False,100.0
23405,2248315.0,6.670000000000001,True,83.0
23406,2248347.0,9.68,True,32.0
23407,2248447.0,-1.5000000000000007,False,100.0
23408,2248547.0,-2.0000000000000004,False,100.0
23409,2248647.0,-2.0000000000000004,False,100.0
23410,2248747.0,-2.5,False,100.0
23411,2248847.0,-2.0000000000000004,False,100.0
23412,2248947.0,3.5735303605122226e-16,False,100.0
23413,2249047.0,3.0000000000000147,False,100.0
23414,2249147.0,3.0000000000000053,False,100.0
23415,2249225.0,8.719999999999999,True,78.0
23416,2249325.0,-2.0000000000000004,False,100.0
23417,2249359.0,9.16,True,34.0
23418,2249459.0,3.688022109926692e-15,False,100.0
23419,2249559.0,0.5,False,100.0
23420,2249659.0,-1.0000000000000007,False,100.0
23421,2249759.0,-4.999999999999989,False,100.0
23422,2249859.0,-1.0000000000000007,False,100.0
23423,2249959.0,4.000000000000012,False,100.0
23424,2250059.0,2.0000000000000124,False,100.0
23425,2250159.0,3.500000000000016,False,100.0
23426,2250259.0,-1.5000000000000007,False,100.0
23427,2250359.0,4.0000000000000195,False,100.0
23428,2250459.0,3.0000000000000133,False,100.0
23429,2250559.0,3.500000000000017,False,100.0
23430,2250659.0,-1.0000000000000007,False,100.0
23431,2250759.0,1.01273156527526e-14,False,100.0
23432,2250799.0,7.6000000000000005,True,40.0
23433,2250899.0,-4.999999999999997,False,100.0
23434,2250999.0,3.5000000000000124,False,100.0
23435,2251099.0,4.000000000000015,False,100.0
23436,2251199.0,-2.4999999999999893,False,100.0
23437,2251299.0,-2.0000000000000004,False,100.0
23438,2251399.0,4.576200529626817e-15,False,100.0
23439,2251499.0,3.0000000000000018,False,100.0
23440,2251558.0,5.410000000000009,True,59.0
23441,2251658.0,2.5000000000000195,False,100.0
23442,2251758.0,1.4999999999999998,False,100.0
23443,2251803.0,9.05,True,45.0
23444,2251903.0,-2.000000000000001,False,100.0
23445,2251955.0,8.98,True,52.0
23446,2252055.0,-4.49999999999999,False,100.0
23447,2252155.0,-5.4999999999999885,False,100.0
23448,2252226.0,7.79,True,71.0
23449,2252326.0,3.5000000000000187,False,100.0
23450,2252422.0,9.04,True,96.0
23451,2252522.0,3.000000000000017,False,100.0
23452,2252622.0,-5.999999999999988,False,100.0
23453,2252722.0,-1.5000000000000007,False,100.0
23454,2252822.0,-1.5000000000000007,False,100.0
23455,2252922.0,4.000000000000015,False,100.0
23456,2253016.0,4.560000000000007,True,94.0
23457,2253116.0,1.5000000000000058,False,100.0
23458,2253216.0,4.00000000000002,False,100.0
23459,2253316.0,-2.000000000000001,False,100.0
23460,2253405.0,8.11,True,89.0
23461,2253484.0,8.209999999999999,True,79.0
23462,2253584.0,-1.0000000000000007,False,100.0
23463,2253684.0,3.500000000000016,False,100.0
23464,2253784.0,3.5000000000000133,False,100.0
23465,2253884.0,4.354155924701786e-15,False,100.0
23466,2253984.0,-1.0000000000000007,False,100.0
23467,2254084.0,-2.99999999999999,False,100.0
23468,2254184.0,4.0000000000000115,False,100.0
23469,2254277.0,5.070000000000004,True,93.0
23470,2254377.0,-2.000000000000001,False,100.0
23471,2254477.0,3.0000000000000098,False,100.0
23472,2254577.0,-1.0000000000000007,False,100.0
23473,2254677.0,-6.999999999999982,False,100.0
23474,2254777.0,-2.9999999999999845,False,100.0
23475,2254877.0,0.9999999999999998,False,100.0
23476,2254977.0,0.49999999999999933,False,100.0
23477,2255077.0,0.49999999999999933,False,100.0
23478,2255134.0,5.930000000000001,True,57.0
23479,2255202.0,9.32,True,68.0
23480,2255302.0,-1.0000000000000007,False,100.0
23481,2255402.0,3.000000000000013,False,100.0
23482,2255502.0,1.000000000000003,False,100.0
23483,2255539.0,8.129999999999999,True,37.0
23484,2255568.0,7.21,True,29.0
23485,2255610.0,9.58,True,42.0
23486,2255643.0,9.17,True,33.0
23487,2255743.0,1.5000000000000013,False,100.0
23488,2255843.0,-1.0000000000000007,False,100.0
23489,2255863.0,7.800000000000002,True,20.0
23490,2255963.0,-6.999999999999988,False,100.0
23491,2256063.0,3.5000000000000053,False,100.0
23492,2256163.0,-1.4999999999999916,False,100.0
23493,2256220.0,6.4300000000000015,True,57.0
23494,2256320.0,2.000000000000008,False,100.0
23495,2256420.0,0.49999999999999933,False,100.0
23496,2256520.0,3.0000000000000195,False,100.0
23497,2256620.0,-5.999999999999993,False,100.0
23498,2256720.0,-2.4999999999999956,False,100.0
23499,2256777.0,9.43,True,57.0
23500,2256877.0,3.5000000000000133,False,100.0
23501,2256977.0,0.5000000000000133,False,100.0
23502,2257077.0,-1.0000000000000007,False,100.0
23503,2257177.0,-1.0000000000000007,False,100.0
23504,2257277.0,-1.0000000000000007,False,100.0
23505,2257377.0,-2.999999999999993,False,100.0
23506,2257477.0,-6.999999999999981,False,100.0
23507,2257577.0,-2.999999999999981,False,100.0
23508,2257677.0,-1.0000000000000007,False,100.0
23509,2257777.0,-1.0000000000000007,False,100.0
23510,2257877.0,-7.499999999999983,False,100.0
23511,2257913.0,8.14,True,36.0
23512,2258013.0,3.0000000000000164,False,100.0
23513,2258113.0,4.0000000000000115,False,100.0
23514,2258213.0,1.5000000000000075,False,100.0
23515,2258313.0,-1.0000000000000007,False,100.0
23516,2258413.0,-3.9999999999999956,False,100.0
23517,2258513.0,-6.499999999999987,False,100.0
23518,2258613.0,-1.0000000000000007,False,100.0
23519,2258713.0,3.5000000000000107,False,100.0
23520,2258813.0,-2.499999999999999,False,100.0
23521,2258913.0,3.0000000000000178,False,100.0
23522,2259003.0,5.1000000000000005,True,90.0
23523,2259103.0,3.5000000000000195,False,100.0
23524,2259124.0,9.790000000000001,True,21.0
23525,2259224.0,-1.0000000000000007,False,100.0
23526,2259324.0,1.0000000000000016,False,100.0
23527,2259424.0,4.000000000000011,False,100.0
23528,2259510.0,9.14,True,86.0
23529,2259610.0,-5.9999999999999885,False,100.0
23530,2259710.0,-4.999999999999993,False,100.0
23531,2259806.0,6.540000000000005,True,96.0
