,Step,Episode return,Success,Episode length
30255,2812309.0,4.540000000000007,True,96.0
30256,2812409.0,1.0000000000000027,False,100.0
30257,2812509.0,-3.4999999999999893,False,100.0
30258,2812527.0,9.82,True,18.0
30259,2812627.0,-1.0000000000000007,False,100.0
30260,2812727.0,-1.5000000000000007,False,100.0
30261,2812759.0,9.68,True,32.0
30262,2812859.0,2.500000000000016,False,100.0
30263,2812959.0,-1.5000000000000007,False,100.0
30264,2813059.0,3.500000000000014,False,100.0
30265,2813159.0,0.9999999999999991,False,100.0
30266,2813259.0,-0.9999999999999993,False,100.0
30267,2813290.0,8.69,True,31.0
30268,2813366.0,6.740000000000005,True,76.0
30269,2813417.0,9.49,True,51.0
30270,2813517.0,0.5000000000000016,False,100.0
30271,2813617.0,-0.49999999999999906,False,100.0
30272,2813717.0,3.0000000000000187,False,100.0
30273,2813817.0,4.000000000000014,False,100.0
30274,2813917.0,2.5000000000000098,False,100.0
30275,2813972.0,8.45,True,55.0
30276,2814036.0,6.860000000000005,True,64.0
30277,2814136.0,3.000000000000014,False,100.0
30278,2814236.0,-1.0000000000000007,False,100.0
30279,2814336.0,3.5000000000000124,False,100.0
30280,2814436.0,-5.499999999999993,False,100.0
30281,2814536.0,-2.000000000000001,False,100.0
30282,2814636.0,1.4999999999999993,False,100.0
30283,2814714.0,5.72,True,78.0
30284,2814814.0,-1.5000000000000007,False,100.0
30285,2814914.0,-1.0000000000000007,False,100.0
30286,2815014.0,2.000000000000011,False,100.0
30287,2815064.0,7.0,True,50.0
30288,2815164.0,3.000000000000009,False,100.0
30289,2815264.0,-2.499999999999997,False,100.0
30290,2815364.0,3.0000000000000053,False,100.0
30291,2815464.0,1.0000000000000016,False,100.0
30292,2815564.0,-6.999999999999992,False,100.0
30293,2815596.0,8.18,True,32.0
30294,2815696.0,3.500000000000016,False,100.0
30295,2815796.0,2.50000000000001,False,100.0
30296,2815896.0,3.5000000000000178,False,100.0
30297,2815996.0,-2.499999999999988,False,100.0
30298,2816096.0,1.0,False,100.0
30299,2816192.0,8.54,True,96.0
30300,2816292.0,5.464378949326942e-15,False,100.0
30301,2816392.0,2.500000000000021,False,100.0
30302,2816492.0,-3.000000000000001,False,100.0
30303,2816526.0,9.66,True,34.0
30304,2816626.0,-2.0000000000000004,False,100.0
30305,2816679.0,9.47,True,53.0
30306,2816731.0,4.480000000000009,True,52.0
30307,2816831.0,-1.0000000000000007,False,100.0
30308,2816931.0,-6.99999999999999,False,100.0
30309,2817031.0,1.5,False,100.0
30310,2817116.0,4.650000000000003,True,85.0
30311,2817216.0,1.000000000000002,False,100.0
30312,2817316.0,-3.999999999999991,False,100.0
30313,2817333.0,9.83,True,17.0
30314,2817348.0,9.85,True,15.0
30315,2817448.0,1.5000000000000064,False,100.0
30316,2817548.0,-0.49999999999999695,False,100.0
30317,2817648.0,-2.000000000000001,False,100.0
30318,2817748.0,-2.9999999999999973,False,100.0
30319,2817848.0,-1.9999999999999938,False,100.0
30320,2817948.0,3.0000000000000187,False,100.0
30321,2818048.0,-2.4999999999999893,False,100.0
30322,2818148.0,-3.499999999999993,False,100.0
30323,2818248.0,-2.499999999999992,False,100.0
30324,2818348.0,-1.0000000000000007,False,100.0
30325,2818448.0,1.5000000000000093,False,100.0
30326,2818548.0,3.5000000000000204,False,100.0
30327,2818619.0,8.29,True,71.0
30328,2818719.0,-7.4999999999999805,False,100.0
30329,2818764.0,9.55,True,45.0
30330,2818864.0,-1.0000000000000007,False,100.0
30331,2818963.0,7.010000000000004,True,99.0
30332,2819063.0,3.5000000000000187,False,100.0
30333,2819163.0,-1.0000000000000007,False,100.0
30334,2819263.0,-1.0000000000000007,False,100.0
30335,2819363.0,2.0000000000000115,False,100.0
30336,2819463.0,4.000000000000019,False,100.0
30337,2819563.0,2.5000000000000115,False,100.0
30338,2819663.0,2.5000000000000044,False,100.0
30339,2819763.0,4.000000000000018,False,100.0
30340,2819863.0,4.000000000000006,False,100.0
30341,2819892.0,4.710000000000004,True,29.0
30342,2819907.0,8.35,True,15.0
30343,2819981.0,9.26,True,74.0
30344,2819983.0,9.48,True,2.0
30345,2820083.0,-2.500000000000001,False,100.0
30346,2820183.0,3.000000000000016,False,100.0
30347,2820283.0,-1.0000000000000007,False,100.0
30348,2820383.0,-2.9999999999999867,False,100.0
30349,2820483.0,-1.5000000000000007,False,100.0
30350,2820583.0,-1.0000000000000007,False,100.0
30351,2820683.0,-1.5000000000000009,False,100.0
30352,2820752.0,7.81,True,69.0
30353,2820852.0,-0.9999999999999876,False,100.0
30354,2820952.0,-1.0000000000000007,False,100.0
30355,2821014.0,8.379999999999999,True,62.0
30356,2821114.0,-1.4999999999999922,False,100.0
30357,2821139.0,8.25,True,25.0
30358,2821239.0,1.000000000000003,False,100.0
30359,2821339.0,-1.499999999999999,False,100.0
30360,2821439.0,3.000000000000011,False,100.0
30361,2821539.0,4.000000000000009,False,100.0
30362,2821639.0,-1.5000000000000007,False,100.0
30363,2821739.0,2.5000000000000133,False,100.0
30364,2821792.0,8.97,True,53.0
30365,2821824.0,7.680000000000003,True,32.0
30366,2821924.0,3.0000000000000124,False,100.0
30367,2821954.0,9.7,True,30.0
30368,2822054.0,2.000000000000013,False,100.0
30369,2822154.0,-6.49999999999999,False,100.0
30370,2822254.0,-3.4999999999999885,False,100.0
30371,2822353.0,9.01,True,99.0
30372,2822453.0,-2.4999999999999982,False,100.0
30373,2822553.0,-1.0000000000000007,False,100.0
30374,2822653.0,-1.0000000000000007,False,100.0
30375,2822753.0,-1.0000000000000007,False,100.0
30376,2822853.0,-4.499999999999988,False,100.0
30377,2822953.0,-1.5000000000000007,False,100.0
30378,2823053.0,-1.0000000000000007,False,100.0
30379,2823153.0,-4.499999999999983,False,100.0
30380,2823253.0,-5.9999999999999885,False,100.0
30381,2823353.0,2.5000000000000187,False,100.0
30382,2823453.0,-4.499999999999995,False,100.0
30383,2823553.0,-7.4999999999999885,False,100.0
30384,2823653.0,3.4659775050016606e-15,False,100.0
30385,2823753.0,3.5000000000000053,False,100.0
30386,2823818.0,9.35,True,65.0
30387,2823846.0,7.220000000000003,True,28.0
30388,2823946.0,-1.0000000000000007,False,100.0
30389,2824046.0,-2.000000000000001,False,100.0
30390,2824146.0,1.5000000000000049,False,100.0
30391,2824246.0,3.000000000000015,False,100.0
30392,2824346.0,-3.999999999999984,False,100.0
30393,2824446.0,0.5000000000000095,False,100.0
30394,2824546.0,-4.999999999999988,False,100.0
30395,2824646.0,3.0000000000000204,False,100.0
30396,2824722.0,6.240000000000005,True,76.0
30397,2824773.0,6.9900000000000055,True,51.0
30398,2824873.0,1.2035511476327088e-14,False,100.0
30399,2824973.0,-3.9999999999999885,False,100.0
30400,2825073.0,-1.5000000000000007,False,100.0
30401,2825173.0,3.500000000000017,False,100.0
30402,2825195.0,7.780000000000001,True,22.0
30403,2825295.0,-1.0000000000000007,False,100.0
30404,2825323.0,8.72,True,28.0
30405,2825423.0,1.0000000000000029,False,100.0
30406,2825523.0,7.809725088847586e-15,False,100.0
30407,2825550.0,9.23,True,27.0
30408,2825650.0,-1.9999999999999913,False,100.0
30409,2825704.0,6.460000000000001,True,54.0
30410,2825804.0,3.5000000000000187,False,100.0
30411,2825904.0,-3.9999999999999902,False,100.0
30412,2825943.0,9.61,True,39.0
30413,2826036.0,5.070000000000002,True,93.0
30414,2826136.0,0.5000000000000004,False,100.0
30415,2826236.0,-2.49999999999999,False,100.0
30416,2826336.0,2.000000000000017,False,100.0
30417,2826359.0,9.27,True,23.0
30418,2826444.0,8.65,True,85.0
30419,2826473.0,9.21,True,29.0
30420,2826573.0,-2.500000000000001,False,100.0
30421,2826673.0,3.5000000000000036,False,100.0
30422,2826773.0,-10.999999999999986,False,100.0
30423,2826873.0,-4.999999999999988,False,100.0
30424,2826973.0,-3.999999999999985,False,100.0
30425,2827002.0,9.21,True,29.0
30426,2827092.0,4.6000000000000005,True,90.0
30427,2827115.0,7.2700000000000005,True,23.0
30428,2827215.0,-1.0000000000000007,False,100.0
30429,2827315.0,2.0000000000000098,False,100.0
30430,2827415.0,-2.49999999999999,False,100.0
30431,2827515.0,3.500000000000009,False,100.0
30432,2827537.0,9.28,True,22.0
30433,2827637.0,-3.9999999999999893,False,100.0
30434,2827715.0,9.219999999999999,True,78.0
30435,2827815.0,-1.5000000000000007,False,100.0
30436,2827915.0,-3.4999999999999893,False,100.0
30437,2828015.0,1.5000000000000033,False,100.0
30438,2828115.0,2.0000000000000115,False,100.0
30439,2828158.0,9.07,True,43.0
30440,2828247.0,4.6100000000000065,True,89.0
30441,2828347.0,3.5000000000000124,False,100.0
30442,2828447.0,4.000000000000021,False,100.0
30443,2828547.0,3.500000000000017,False,100.0
30444,2828619.0,5.780000000000001,True,72.0
30445,2828719.0,2.5000000000000133,False,100.0
30446,2828819.0,-2.499999999999991,False,100.0
30447,2828919.0,-1.5000000000000009,False,100.0
30448,2829019.0,3.500000000000014,False,100.0
30449,2829119.0,4.000000000000013,False,100.0
30450,2829219.0,2.500000000000007,False,100.0
30451,2829319.0,2.000000000000014,False,100.0
30452,2829356.0,9.13,True,37.0
30453,2829442.0,8.64,True,86.0
30454,2829542.0,1.5000000000000058,False,100.0
30455,2829642.0,-1.0000000000000007,False,100.0
30456,2829742.0,-1.5000000000000007,False,100.0
30457,2829842.0,3.5000000000000018,False,100.0
30458,2829881.0,6.11,True,39.0
30459,2829901.0,9.8,True,20.0
30460,2830001.0,3.000000000000015,False,100.0
30461,2830101.0,-5.499999999999986,False,100.0
30462,2830201.0,3.500000000000015,False,100.0
30463,2830301.0,-3.9999999999999893,False,100.0
30464,2830401.0,-2.49999999999999,False,100.0
30465,2830450.0,8.01,True,49.0
30466,2830510.0,5.9,True,60.0
30467,2830610.0,3.500000000000016,False,100.0
30468,2830710.0,2.500000000000011,False,100.0
30469,2830810.0,-6.499999999999984,False,100.0
30470,2830910.0,-1.0000000000000007,False,100.0
30471,2831010.0,3.0000000000000164,False,100.0
30472,2831039.0,8.71,True,29.0
30473,2831139.0,-1.0000000000000007,False,100.0
30474,2831181.0,6.580000000000008,True,42.0
30475,2831281.0,-1.0000000000000007,False,100.0
30476,2831306.0,9.25,True,25.0
30477,2831356.0,8.0,True,50.0
30478,2831456.0,-2.4999999999999893,False,100.0
30479,2831556.0,3.500000000000017,False,100.0
30480,2831608.0,9.48,True,52.0
30481,2831697.0,6.110000000000017,True,89.0
30482,2831797.0,-1.0000000000000007,False,100.0
30483,2831863.0,8.84,True,66.0
30484,2831963.0,2.5000000000000124,False,100.0
30485,2832063.0,2.000000000000015,False,100.0
30486,2832156.0,6.070000000000002,True,93.0
30487,2832256.0,-4.499999999999985,False,100.0
30488,2832356.0,1.500000000000003,False,100.0
30489,2832456.0,2.000000000000015,False,100.0
30490,2832556.0,0.9999999999999998,False,100.0
30491,2832656.0,-2.0000000000000004,False,100.0
30492,2832756.0,-3.499999999999999,False,100.0
30493,2832856.0,2.5000000000000213,False,100.0
30494,2832924.0,9.32,True,68.0
30495,2833024.0,3.500000000000016,False,100.0
30496,2833124.0,-1.5000000000000007,False,100.0
30497,2833223.0,8.01,True,99.0
30498,2833323.0,3.5000000000000178,False,100.0
30499,2833423.0,2.000000000000014,False,100.0
30500,2833523.0,-7.999999999999992,False,100.0
30501,2833623.0,3.0000000000000187,False,100.0
30502,2833723.0,1.448494102440634e-14,False,100.0
30503,2833780.0,4.9300000000000095,True,57.0
30504,2833880.0,3.500000000000016,False,100.0
30505,2833926.0,8.54,True,46.0
30506,2834026.0,3.5000000000000044,False,100.0
30507,2834126.0,1.5000000000000058,False,100.0
30508,2834150.0,4.7600000000000025,True,24.0
30509,2834250.0,-1.0000000000000007,False,100.0
30510,2834276.0,8.74,True,26.0
30511,2834376.0,-1.0000000000000007,False,100.0
30512,2834476.0,2.000000000000016,False,100.0
30513,2834576.0,-2.4999999999999893,False,100.0
30514,2834676.0,3.5000000000000195,False,100.0
30515,2834776.0,-1.0000000000000007,False,100.0
30516,2834855.0,5.710000000000005,True,79.0
30517,2834955.0,-4.499999999999997,False,100.0
30518,2835055.0,-2.5,False,100.0
30519,2835140.0,7.150000000000005,True,85.0
30520,2835181.0,8.59,True,41.0
30521,2835281.0,-3.499999999999984,False,100.0
30522,2835378.0,6.5300000000000065,True,97.0
30523,2835478.0,-1.4999999999999978,False,100.0
30524,2835578.0,-1.0000000000000007,False,100.0
30525,2835671.0,9.07,True,93.0
30526,2835771.0,3.5000000000000204,False,100.0
30527,2835821.0,5.500000000000006,True,50.0
30528,2835921.0,-2.000000000000001,False,100.0
30529,2835972.0,6.99,True,51.0
30530,2836072.0,-1.0000000000000007,False,100.0
30531,2836172.0,2.0000000000000124,False,100.0
30532,2836272.0,2.0000000000000115,False,100.0
30533,2836346.0,5.760000000000005,True,74.0
30534,2836446.0,2.5000000000000107,False,100.0
30535,2836546.0,-1.0000000000000007,False,100.0
30536,2836646.0,-1.5000000000000007,False,100.0
30537,2836746.0,-2.0000000000000004,False,100.0
30538,2836846.0,4.0000000000000036,False,100.0
30539,2836946.0,4.000000000000015,False,100.0
30540,2837046.0,4.000000000000016,False,100.0
30541,2837146.0,-1.0000000000000007,False,100.0
30542,2837246.0,-2.4999999999999996,False,100.0
30543,2837346.0,4.000000000000014,False,100.0
30544,2837399.0,9.47,True,53.0
30545,2837423.0,7.76,True,24.0
30546,2837507.0,8.66,True,84.0
30547,2837566.0,8.41,True,59.0
30548,2837581.0,9.35,True,15.0
30549,2837681.0,2.500000000000016,False,100.0
30550,2837731.0,7.5000000000000036,True,50.0
30551,2837831.0,-2.4999999999999893,False,100.0
30552,2837902.0,6.290000000000004,True,71.0
30553,2837969.0,8.33,True,67.0
30554,2838003.0,7.16,True,34.0
30555,2838103.0,3.0000000000000115,False,100.0
30556,2838199.0,7.040000000000004,True,96.0
30557,2838299.0,-1.0000000000000007,False,100.0
30558,2838399.0,-2.500000000000001,False,100.0
30559,2838499.0,-2.999999999999985,False,100.0
30560,2838584.0,6.650000000000007,True,85.0
30561,2838684.0,-1.5000000000000007,False,100.0
30562,2838784.0,3.0000000000000027,False,100.0
30563,2838834.0,9.5,True,50.0
30564,2838934.0,-1.0000000000000007,False,100.0
30565,2839034.0,2.0000000000000187,False,100.0
30566,2839103.0,8.31,True,69.0
30567,2839203.0,3.0000000000000204,False,100.0
30568,2839284.0,9.19,True,81.0
30569,2839384.0,-1.5000000000000009,False,100.0
30570,2839484.0,-3.5,False,100.0
30571,2839584.0,1.5000000000000022,False,100.0
30572,2839609.0,9.75,True,25.0
30573,2839681.0,7.780000000000005,True,72.0
30574,2839773.0,9.08,True,92.0
30575,2839864.0,9.09,True,91.0
30576,2839964.0,1.500000000000007,False,100.0
30577,2840064.0,-3.499999999999993,False,100.0
30578,2840121.0,6.930000000000007,True,57.0
30579,2840155.0,6.160000000000005,True,34.0
30580,2840255.0,2.500000000000017,False,100.0
30581,2840354.0,8.51,True,99.0
30582,2840415.0,9.39,True,61.0
30583,2840515.0,3.000000000000016,False,100.0
30584,2840615.0,-2.99999999999998,False,100.0
30585,2840715.0,4.000000000000013,False,100.0
30586,2840813.0,7.020000000000002,True,98.0
30587,2840894.0,8.69,True,81.0
30588,2840994.0,-0.49999999999999817,False,100.0
30589,2841094.0,-2.9999999999999893,False,100.0
30590,2841194.0,-3.999999999999993,False,100.0
30591,2841294.0,2.5000000000000147,False,100.0
30592,2841394.0,3.0000000000000187,False,100.0
30593,2841494.0,0.500000000000004,False,100.0
30594,2841594.0,2.5000000000000107,False,100.0
30595,2841694.0,-4.499999999999985,False,100.0
30596,2841740.0,8.54,True,46.0
30597,2841765.0,9.75,True,25.0
30598,2841865.0,-1.0000000000000007,False,100.0
30599,2841965.0,3.0000000000000187,False,100.0
30600,2842050.0,4.650000000000015,True,85.0
30601,2842110.0,8.4,True,60.0
30602,2842210.0,-5.499999999999983,False,100.0
30603,2842310.0,-2.999999999999985,False,100.0
30604,2842410.0,-3.4999999999999956,False,100.0
30605,2842510.0,0.9999999999999993,False,100.0
30606,2842610.0,1.5000000000000018,False,100.0
30607,2842710.0,2.5000000000000133,False,100.0
30608,2842810.0,2.0000000000000018,False,100.0
30609,2842910.0,2.500000000000018,False,100.0
30610,2843010.0,3.500000000000016,False,100.0
30611,2843110.0,1.500000000000003,False,100.0
30612,2843210.0,-4.999999999999992,False,100.0
30613,2843310.0,2.0000000000000178,False,100.0
30614,2843410.0,-2.0000000000000004,False,100.0
30615,2843510.0,-19.5,False,100.0
30616,2843589.0,5.7100000000000115,True,79.0
30617,2843689.0,-3.4999999999999956,False,100.0
30618,2843789.0,1.5000000000000049,False,100.0
30619,2843849.0,7.900000000000002,True,60.0
30620,2843893.0,8.56,True,44.0
30621,2843993.0,-3.9999999999999902,False,100.0
30622,2844093.0,1.4999999999999998,False,100.0
30623,2844193.0,-1.5000000000000007,False,100.0
30624,2844252.0,9.41,True,59.0
30625,2844352.0,-1.5000000000000007,False,100.0
30626,2844452.0,3.000000000000015,False,100.0
30627,2844552.0,-1.5000000000000009,False,100.0
30628,2844607.0,8.45,True,55.0
30629,2844707.0,-3.4999999999999956,False,100.0
30630,2844807.0,-1.499999999999993,False,100.0
30631,2844907.0,2.0000000000000204,False,100.0
30632,2844963.0,5.940000000000003,True,56.0
30633,2845063.0,-7.999999999999984,False,100.0
30634,2845163.0,-1.5000000000000007,False,100.0
30635,2845263.0,2.5000000000000155,False,100.0
30636,2845363.0,-1.5000000000000007,False,100.0
30637,2845463.0,2.0000000000000178,False,100.0
30638,2845563.0,4.000000000000014,False,100.0
30639,2845663.0,-1.5000000000000009,False,100.0
30640,2845763.0,3.5000000000000124,False,100.0
30641,2845863.0,-3.499999999999984,False,100.0
30642,2845963.0,-2.0000000000000004,False,100.0
30643,2845993.0,9.2,True,30.0
30644,2846093.0,-2.4999999999999893,False,100.0
30645,2846161.0,6.820000000000005,True,68.0
30646,2846261.0,2.5000000000000053,False,100.0
30647,2846361.0,-4.49999999999999,False,100.0
30648,2846461.0,2.5000000000000013,False,100.0
30649,2846561.0,3.000000000000015,False,100.0
30650,2846661.0,0.5,False,100.0
30651,2846761.0,-3.4999999999999947,False,100.0
30652,2846861.0,1.0000000000000038,False,100.0
30653,2846961.0,-20.000000000000068,False,100.0
30654,2847061.0,3.5000000000000133,False,100.0
30655,2847161.0,-7.99999999999999,False,100.0
30656,2847261.0,3.5000000000000084,False,100.0
30657,2847361.0,2.5000000000000133,False,100.0
30658,2847461.0,4.000000000000011,False,100.0
30659,2847561.0,-0.49999999999999245,False,100.0
30660,2847661.0,4.000000000000016,False,100.0
30661,2847761.0,-0.9999999999999982,False,100.0
30662,2847861.0,-2.9999999999999902,False,100.0
30663,2847961.0,-1.0000000000000007,False,100.0
30664,2848030.0,7.81,True,69.0
30665,2848098.0,5.320000000000008,True,68.0
30666,2848198.0,2.000000000000014,False,100.0
30667,2848298.0,3.5000000000000178,False,100.0
30668,2848398.0,3.5000000000000178,False,100.0
30669,2848498.0,2.0000000000000195,False,100.0
30670,2848598.0,-6.499999999999981,False,100.0
30671,2848698.0,-1.0000000000000007,False,100.0
30672,2848798.0,3.5000000000000187,False,100.0
30673,2848898.0,3.500000000000008,False,100.0
30674,2848996.0,6.0200000000000005,True,98.0
30675,2849096.0,-3.9999999999999947,False,100.0
30676,2849179.0,5.670000000000003,True,83.0
30677,2849279.0,0.4999999999999991,False,100.0
30678,2849379.0,1.5000000000000095,False,100.0
30679,2849452.0,8.27,True,73.0
30680,2849552.0,-1.0000000000000007,False,100.0
30681,2849652.0,-2.999999999999993,False,100.0
30682,2849752.0,-4.499999999999989,False,100.0
30683,2849852.0,-1.5000000000000007,False,100.0
30684,2849952.0,-2.499999999999992,False,100.0
30685,2850052.0,-1.0000000000000007,False,100.0
30686,2850152.0,3.000000000000017,False,100.0
30687,2850193.0,8.59,True,41.0
30688,2850293.0,-2.0000000000000004,False,100.0
30689,2850349.0,9.44,True,56.0
30690,2850449.0,3.500000000000017,False,100.0
30691,2850549.0,-1.0000000000000007,False,100.0
30692,2850649.0,-6.999999999999989,False,100.0
30693,2850749.0,-6.49999999999999,False,100.0
30694,2850806.0,7.9300000000000015,True,57.0
30695,2850906.0,-5.999999999999986,False,100.0
30696,2851006.0,-1.0000000000000007,False,100.0
30697,2851106.0,3.0000000000000187,False,100.0
30698,2851206.0,3.500000000000009,False,100.0
30699,2851306.0,3.5000000000000195,False,100.0
30700,2851406.0,1.0000000000000016,False,100.0
30701,2851506.0,2.5000000000000187,False,100.0
30702,2851606.0,4.000000000000002,False,100.0
30703,2851706.0,0.9999999999999998,False,100.0
30704,2851806.0,0.500000000000006,False,100.0
30705,2851878.0,8.78,True,72.0
30706,2851950.0,9.28,True,72.0
30707,2852045.0,6.550000000000011,True,95.0
30708,2852081.0,9.64,True,36.0
30709,2852138.0,5.430000000000007,True,57.0
30710,2852238.0,0.5000000000000009,False,100.0
30711,2852327.0,7.110000000000004,True,89.0
30712,2852427.0,-1.5000000000000007,False,100.0
30713,2852504.0,9.23,True,77.0
30714,2852604.0,2.000000000000006,False,100.0
30715,2852701.0,4.530000000000012,True,97.0
30716,2852801.0,2.9999999999999996,False,100.0
30717,2852872.0,7.290000000000012,True,71.0
30718,2852921.0,9.01,True,49.0
30719,2852991.0,9.3,True,70.0
30720,2853091.0,4.000000000000015,False,100.0
30721,2853191.0,-3.0878077872387166e-16,False,100.0
30722,2853238.0,6.530000000000007,True,47.0
30723,2853336.0,7.020000000000009,True,98.0
30724,2853436.0,0.9999999999999998,False,100.0
30725,2853492.0,4.940000000000008,True,56.0
30726,2853535.0,7.570000000000004,True,43.0
30727,2853635.0,-2.0000000000000004,False,100.0
30728,2853735.0,2.50000000000001,False,100.0
30729,2853835.0,-1.0000000000000007,False,100.0
30730,2853905.0,6.800000000000003,True,70.0
30731,2854005.0,0.4999999999999991,False,100.0
30732,2854105.0,2.5000000000000178,False,100.0
30733,2854205.0,-1.0000000000000007,False,100.0
30734,2854305.0,3.0000000000000107,False,100.0
30735,2854311.0,9.94,True,6.0
30736,2854362.0,6.990000000000007,True,51.0
30737,2854436.0,6.7600000000000104,True,74.0
30738,2854536.0,1.500000000000003,False,100.0
30739,2854636.0,3.0000000000000178,False,100.0
30740,2854736.0,-7.999999999999995,False,100.0
30741,2854836.0,-1.0000000000000007,False,100.0
30742,2854880.0,9.56,True,44.0
30743,2854980.0,-1.5000000000000007,False,100.0
30744,2855052.0,4.280000000000004,True,72.0
30745,2855152.0,-1.0000000000000007,False,100.0
30746,2855252.0,-3.999999999999985,False,100.0
30747,2855352.0,1.5000000000000013,False,100.0
30748,2855452.0,-2.0000000000000004,False,100.0
30749,2855552.0,2.355754480376504e-15,False,100.0
30750,2855652.0,2.0000000000000115,False,100.0
30751,2855752.0,-2.4999999999999893,False,100.0
30752,2855852.0,-1.0000000000000007,False,100.0
30753,2855876.0,9.26,True,24.0
30754,2855976.0,-1.5000000000000009,False,100.0
30755,2856020.0,9.06,True,44.0
30756,2856120.0,4.000000000000015,False,100.0
30757,2856220.0,3.000000000000016,False,100.0
30758,2856320.0,-3.4999999999999893,False,100.0
30759,2856420.0,-4.499999999999995,False,100.0
30760,2856454.0,9.66,True,34.0
30761,2856554.0,2.0000000000000115,False,100.0
30762,2856654.0,3.500000000000017,False,100.0
30763,2856754.0,-3.499999999999984,False,100.0
30764,2856854.0,3.0,False,100.0
30765,2856954.0,3.000000000000009,False,100.0
30766,2856971.0,6.83,True,17.0
30767,2857069.0,3.020000000000014,True,98.0
30768,2857131.0,4.880000000000001,True,62.0
30769,2857231.0,-2.999999999999992,False,100.0
30770,2857331.0,3.0000000000000133,False,100.0
30771,2857384.0,5.970000000000001,True,53.0
30772,2857484.0,0.5000000000000004,False,100.0
30773,2857584.0,3.5000000000000187,False,100.0
30774,2857684.0,-2.0000000000000004,False,100.0
30775,2857784.0,-1.5000000000000007,False,100.0
30776,2857884.0,2.5000000000000178,False,100.0
30777,2857984.0,-4.499999999999984,False,100.0
30778,2858084.0,-5.999999999999986,False,100.0
30779,2858184.0,-2.0000000000000004,False,100.0
30780,2858268.0,-0.3399999999999892,True,84.0
30781,2858368.0,-4.499999999999983,False,100.0
30782,2858401.0,9.67,True,33.0
30783,2858501.0,-8.999999999999993,False,100.0
30784,2858601.0,-2.000000000000001,False,100.0
30785,2858701.0,-4.999999999999991,False,100.0
30786,2858801.0,-3.0,False,100.0
30787,2858829.0,7.72,True,28.0
30788,2858929.0,3.500000000000008,False,100.0
30789,2858987.0,8.42,True,58.0
30790,2859087.0,-3.499999999999989,False,100.0
30791,2859187.0,-5.999999999999989,False,100.0
30792,2859287.0,2.0000000000000178,False,100.0
30793,2859355.0,8.82,True,68.0
30794,2859455.0,-1.0000000000000007,False,100.0
30795,2859497.0,6.580000000000001,True,42.0
30796,2859597.0,-4.999999999999995,False,100.0
30797,2859650.0,2.9700000000000104,True,53.0
30798,2859750.0,0.5000000000000029,False,100.0
30799,2859850.0,-3.0,False,100.0
30800,2859905.0,5.450000000000009,True,55.0
30801,2860005.0,-1.0000000000000007,False,100.0
30802,2860042.0,5.130000000000002,True,37.0
30803,2860142.0,-1.999999999999996,False,100.0
30804,2860204.0,6.380000000000003,True,62.0
30805,2860304.0,-1.0000000000000007,False,100.0
30806,2860364.0,6.4000000000000075,True,60.0
30807,2860464.0,-1.4999999999999987,False,100.0
30808,2860564.0,2.0000000000000018,False,100.0
30809,2860664.0,-1.5000000000000007,False,100.0
30810,2860764.0,3.5000000000000204,False,100.0
30811,2860864.0,3.0000000000000195,False,100.0
30812,2860924.0,8.9,True,60.0
30813,2861024.0,1.4999999999999996,False,100.0
30814,2861100.0,9.24,True,76.0
30815,2861200.0,7.462780393652224e-15,False,100.0
30816,2861275.0,7.750000000000003,True,75.0
30817,2861316.0,9.59,True,41.0
30818,2861416.0,-1.0000000000000007,False,100.0
30819,2861516.0,-4.999999999999989,False,100.0
30820,2861616.0,-4.4999999999999885,False,100.0
30821,2861716.0,4.000000000000013,False,100.0
30822,2861816.0,3.5000000000000178,False,100.0
30823,2861916.0,2.5000000000000124,False,100.0
30824,2862016.0,3.5000000000000084,False,100.0
30825,2862116.0,-0.49999999999999756,False,100.0
30826,2862216.0,4.000000000000016,False,100.0
30827,2862316.0,-0.499999999999996,False,100.0
30828,2862416.0,-1.0000000000000007,False,100.0
30829,2862516.0,-2.000000000000001,False,100.0
30830,2862545.0,7.210000000000003,True,29.0
30831,2862596.0,9.49,True,51.0
30832,2862696.0,1.5,False,100.0
30833,2862704.0,8.92,True,8.0
30834,2862804.0,-7.499999999999984,False,100.0
30835,2862904.0,-4.499999999999991,False,100.0
30836,2862938.0,8.66,True,34.0
30837,2863038.0,-0.9999999999999913,False,100.0
30838,2863138.0,-1.9999999999999971,False,100.0
30839,2863238.0,-1.5000000000000007,False,100.0
30840,2863338.0,3.5000000000000195,False,100.0
30841,2863438.0,1.5000000000000129,False,100.0
30842,2863538.0,-1.0000000000000007,False,100.0
30843,2863591.0,8.97,True,53.0
30844,2863691.0,4.000000000000016,False,100.0
30845,2863791.0,4.000000000000019,False,100.0
30846,2863874.0,8.17,True,83.0
30847,2863974.0,2.5000000000000133,False,100.0
30848,2864074.0,3.0000000000000195,False,100.0
30849,2864174.0,3.000000000000019,False,100.0
30850,2864274.0,1.500000000000003,False,100.0
30851,2864361.0,8.629999999999999,True,87.0
30852,2864461.0,-3.499999999999992,False,100.0
30853,2864561.0,1.000000000000003,False,100.0
30854,2864629.0,6.320000000000004,True,68.0
30855,2864729.0,-0.9999999999999938,False,100.0
30856,2864829.0,2.0000000000000107,False,100.0
30857,2864892.0,7.37,True,63.0
30858,2864953.0,7.390000000000004,True,61.0
30859,2865053.0,-1.0000000000000007,False,100.0
