,Step,Episode return,Success,Episode length
48823,4374746.0,4.000000000000014,False,100.0
48824,4374798.0,8.98,True,52.0
48825,4374877.0,9.209999999999999,True,79.0
48826,4374977.0,-3.500000000000001,False,100.0
48827,4375077.0,-1.5000000000000007,False,100.0
48828,4375127.0,9.5,True,50.0
48829,4375227.0,-1.5000000000000007,False,100.0
48830,4375303.0,8.24,True,76.0
48831,4375403.0,1.0000000000000049,False,100.0
48832,4375503.0,-1.0000000000000007,False,100.0
48833,4375603.0,-2.499999999999993,False,100.0
48834,4375697.0,7.560000000000002,True,94.0
48835,4375797.0,-2.9999999999999902,False,100.0
48836,4375897.0,1.0000000000000053,False,100.0
48837,4375957.0,5.900000000000003,True,60.0
48838,4376057.0,3.000000000000017,False,100.0
48839,4376130.0,9.27,True,73.0
48840,4376163.0,9.17,True,33.0
48841,4376263.0,-2.0000000000000004,False,100.0
48842,4376363.0,3.000000000000017,False,100.0
48843,4376463.0,-5.4999999999999885,False,100.0
48844,4376563.0,4.000000000000009,False,100.0
48845,4376663.0,0.5000000000000049,False,100.0
48846,4376717.0,8.96,True,54.0
48847,4376752.0,8.15,True,35.0
48848,4376852.0,-5.9999999999999805,False,100.0
48849,4376915.0,5.370000000000001,True,63.0
48850,4377001.0,9.14,True,86.0
48851,4377095.0,7.560000000000004,True,94.0
48852,4377134.0,8.61,True,39.0
48853,4377234.0,-2.4999999999999893,False,100.0
48854,4377320.0,5.64000000000001,True,86.0
48855,4377420.0,-3.4999999999999973,False,100.0
48856,4377479.0,7.910000000000002,True,59.0
48857,4377514.0,9.65,True,35.0
48858,4377582.0,9.32,True,68.0
48859,4377679.0,8.03,True,97.0
48860,4377779.0,1.0000000000000024,False,100.0
48861,4377832.0,6.970000000000001,True,53.0
48862,4377932.0,1.5000000000000022,False,100.0
48863,4377990.0,8.92,True,58.0
48864,4378090.0,-7.9999999999999885,False,100.0
48865,4378151.0,7.890000000000001,True,61.0
48866,4378251.0,-1.0000000000000007,False,100.0
48867,4378332.0,6.690000000000012,True,81.0
48868,4378432.0,3.5000000000000107,False,100.0
48869,4378532.0,-3.999999999999999,False,100.0
48870,4378632.0,-5.499999999999988,False,100.0
48871,4378732.0,1.5000000000000009,False,100.0
48872,4378832.0,-2.9999999999999902,False,100.0
48873,4378932.0,2.500000000000014,False,100.0
48874,4379017.0,9.15,True,85.0
48875,4379117.0,4.000000000000013,False,100.0
48876,4379164.0,7.03,True,47.0
48877,4379222.0,8.92,True,58.0
48878,4379281.0,5.910000000000006,True,59.0
48879,4379371.0,3.6000000000000103,True,90.0
48880,4379405.0,8.66,True,34.0
48881,4379505.0,3.500000000000017,False,100.0
48882,4379520.0,7.850000000000001,True,15.0
48883,4379620.0,1.5000000000000067,False,100.0
48884,4379675.0,6.95,True,55.0
48885,4379775.0,-2.4999999999999964,False,100.0
48886,4379862.0,4.630000000000008,True,87.0
48887,4379923.0,9.39,True,61.0
48888,4379993.0,7.3000000000000025,True,70.0
48889,4380091.0,6.020000000000018,True,98.0
48890,4380191.0,3.5000000000000195,False,100.0
48891,4380220.0,9.21,True,29.0
48892,4380320.0,3.0000000000000155,False,100.0
48893,4380420.0,2.0000000000000107,False,100.0
48894,4380520.0,-6.499999999999992,False,100.0
48895,4380558.0,9.62,True,38.0
48896,4380658.0,-3.499999999999991,False,100.0
48897,4380758.0,6.500000000000018,False,100.0
48898,4380858.0,4.000000000000018,False,100.0
48899,4380958.0,1.500000000000003,False,100.0
48900,4381033.0,7.250000000000005,True,75.0
48901,4381086.0,9.47,True,53.0
48902,4381186.0,7.000000000000012,False,100.0
48903,4381261.0,9.25,True,75.0
48904,4381306.0,9.55,True,45.0
48905,4381406.0,4.000000000000005,False,100.0
48906,4381444.0,9.62,True,38.0
48907,4381499.0,7.450000000000002,True,55.0
48908,4381568.0,7.810000000000004,True,69.0
48909,4381639.0,6.7900000000000045,True,71.0
48910,4381685.0,8.54,True,46.0
48911,4381705.0,9.8,True,20.0
48912,4381747.0,9.08,True,42.0
48913,4381799.0,6.480000000000002,True,52.0
48914,4381899.0,4.000000000000003,False,100.0
48915,4381999.0,3.5000000000000204,False,100.0
48916,4382068.0,4.8100000000000085,True,69.0
48917,4382146.0,9.219999999999999,True,78.0
48918,4382237.0,7.5900000000000025,True,91.0
48919,4382290.0,7.970000000000001,True,53.0
48920,4382377.0,9.129999999999999,True,87.0
48921,4382431.0,8.459999999999999,True,54.0
48922,4382519.0,7.619999999999999,True,88.0
48923,4382587.0,9.32,True,68.0
48924,4382687.0,2.0000000000000204,False,100.0
48925,4382752.0,7.350000000000007,True,65.0
48926,4382823.0,8.79,True,71.0
48927,4382923.0,3.5000000000000053,False,100.0
48928,4383007.0,9.16,True,84.0
48929,4383107.0,-2.49999999999999,False,100.0
48930,4383156.0,8.01,True,49.0
48931,4383188.0,9.68,True,32.0
48932,4383211.0,9.77,True,23.0
48933,4383290.0,8.709999999999999,True,79.0
48934,4383325.0,3.6500000000000012,True,35.0
48935,4383425.0,-1.5000000000000007,False,100.0
48936,4383525.0,4.000000000000018,False,100.0
48937,4383571.0,9.04,True,46.0
48938,4383671.0,3.5000000000000124,False,100.0
48939,4383750.0,3.710000000000006,True,79.0
48940,4383775.0,9.75,True,25.0
48941,4383811.0,9.64,True,36.0
48942,4383850.0,9.61,True,39.0
48943,4383881.0,9.69,True,31.0
48944,4383981.0,-2.9999999999999893,False,100.0
48945,4384081.0,-5.499999999999983,False,100.0
48946,4384159.0,7.72,True,78.0
48947,4384211.0,9.48,True,52.0
48948,4384250.0,9.11,True,39.0
48949,4384350.0,2.000000000000016,False,100.0
48950,4384450.0,-3.999999999999985,False,100.0
48951,4384477.0,7.73,True,27.0
48952,4384522.0,9.55,True,45.0
48953,4384622.0,1.5000000000000022,False,100.0
48954,4384692.0,9.3,True,70.0
48955,4384771.0,8.709999999999999,True,79.0
48956,4384826.0,9.45,True,55.0
48957,4384926.0,-2.4999999999999893,False,100.0
48958,4385026.0,3.500000000000006,False,100.0
48959,4385065.0,9.61,True,39.0
48960,4385165.0,3.500000000000015,False,100.0
48961,4385195.0,9.7,True,30.0
48962,4385276.0,9.19,True,81.0
48963,4385376.0,-2.0000000000000004,False,100.0
48964,4385476.0,-1.5000000000000007,False,100.0
48965,4385576.0,8.0,False,100.0
48966,4385661.0,9.15,True,85.0
48967,4385729.0,8.82,True,68.0
48968,4385829.0,4.000000000000017,False,100.0
48969,4385929.0,-1.5000000000000007,False,100.0
48970,4386029.0,3.5000000000000115,False,100.0
48971,4386091.0,8.379999999999999,True,62.0
48972,4386129.0,9.62,True,38.0
48973,4386229.0,-8.49999999999998,False,100.0
48974,4386301.0,7.780000000000005,True,72.0
48975,4386401.0,2.0000000000000027,False,100.0
48976,4386501.0,3.5000000000000098,False,100.0
48977,4386560.0,7.410000000000003,True,59.0
48978,4386643.0,6.170000000000003,True,83.0
48979,4386743.0,2.500000000000017,False,100.0
48980,4386843.0,-3.4999999999999902,False,100.0
48981,4386929.0,9.14,True,86.0
48982,4387009.0,7.700000000000003,True,80.0
48983,4387109.0,-4.999999999999992,False,100.0
48984,4387209.0,-2.0000000000000004,False,100.0
48985,4387309.0,2.00000000000001,False,100.0
48986,4387342.0,9.67,True,33.0
48987,4387406.0,6.360000000000004,True,64.0
48988,4387506.0,2.5000000000000115,False,100.0
48989,4387606.0,4.000000000000002,False,100.0
48990,4387706.0,-1.0000000000000007,False,100.0
48991,4387806.0,3.000000000000018,False,100.0
48992,4387869.0,6.370000000000009,True,63.0
48993,4387934.0,4.8500000000000085,True,65.0
48994,4387957.0,9.77,True,23.0
48995,4388057.0,-1.0000000000000007,False,100.0
48996,4388157.0,-2.999999999999992,False,100.0
48997,4388217.0,9.4,True,60.0
48998,4388315.0,9.02,True,98.0
48999,4388363.0,9.52,True,48.0
49000,4388463.0,-2.4999999999999964,False,100.0
49001,4388506.0,9.57,True,43.0
49002,4388546.0,9.1,True,40.0
49003,4388646.0,-4.999999999999984,False,100.0
49004,4388715.0,9.31,True,69.0
49005,4388758.0,9.57,True,43.0
49006,4388818.0,8.4,True,60.0
49007,4388918.0,2.000000000000008,False,100.0
49008,4389014.0,-0.4599999999999831,True,96.0
49009,4389114.0,3.5000000000000124,False,100.0
49010,4389214.0,-5.999999999999986,False,100.0
49011,4389259.0,7.55,True,45.0
49012,4389359.0,3.5000000000000195,False,100.0
49013,4389398.0,8.11,True,39.0
49014,4389498.0,-1.0000000000000007,False,100.0
49015,4389535.0,9.63,True,37.0
49016,4389590.0,6.950000000000006,True,55.0
49017,4389690.0,3.500000000000017,False,100.0
49018,4389790.0,-4.999999999999986,False,100.0
49019,4389890.0,3.0000000000000124,False,100.0
49020,4389990.0,4.000000000000016,False,100.0
49021,4390061.0,9.29,True,71.0
49022,4390121.0,8.9,True,60.0
49023,4390221.0,-2.9999999999999902,False,100.0
49024,4390280.0,9.41,True,59.0
49025,4390380.0,3.500000000000015,False,100.0
49026,4390460.0,5.700000000000009,True,80.0
49027,4390540.0,8.7,True,80.0
49028,4390640.0,3.0000000000000115,False,100.0
49029,4390650.0,9.4,True,10.0
49030,4390750.0,3.5000000000000178,False,100.0
49031,4390779.0,9.21,True,29.0
49032,4390879.0,-1.0000000000000007,False,100.0
49033,4390934.0,8.45,True,55.0
49034,4390994.0,6.400000000000005,True,60.0
49035,4391084.0,6.100000000000006,True,90.0
49036,4391184.0,-2.99999999999998,False,100.0
49037,4391284.0,3.500000000000009,False,100.0
49038,4391384.0,3.500000000000008,False,100.0
49039,4391484.0,3.0000000000000187,False,100.0
49040,4391584.0,3.500000000000014,False,100.0
49041,4391684.0,-1.5000000000000007,False,100.0
49042,4391784.0,-1.0000000000000007,False,100.0
49043,4391884.0,-1.5000000000000007,False,100.0
49044,4391984.0,-2.0000000000000004,False,100.0
49045,4392026.0,9.08,True,42.0
49046,4392090.0,7.86,True,64.0
49047,4392190.0,-8.499999999999984,False,100.0
49048,4392224.0,9.66,True,34.0
49049,4392324.0,-1.0000000000000007,False,100.0
49050,4392424.0,3.000000000000016,False,100.0
49051,4392488.0,9.36,True,64.0
49052,4392571.0,7.670000000000007,True,83.0
49053,4392621.0,9.5,True,50.0
49054,4392721.0,3.5000000000000124,False,100.0
49055,4392821.0,-2.0000000000000004,False,100.0
49056,4392851.0,9.7,True,30.0
49057,4392920.0,7.310000000000007,True,69.0
49058,4393020.0,-1.5000000000000007,False,100.0
49059,4393120.0,2.000000000000014,False,100.0
49060,4393220.0,-1.0000000000000007,False,100.0
49061,4393310.0,9.1,True,90.0
49062,4393377.0,9.33,True,67.0
49063,4393477.0,1.0000000000000062,False,100.0
49064,4393529.0,7.98,True,52.0
49065,4393629.0,-2.999999999999983,False,100.0
49066,4393729.0,-4.499999999999991,False,100.0
49067,4393774.0,9.05,True,45.0
49068,4393874.0,-2.0000000000000004,False,100.0
49069,4393934.0,9.4,True,60.0
49070,4393950.0,8.34,True,16.0
49071,4394050.0,4.000000000000017,False,100.0
49072,4394150.0,-1.0000000000000007,False,100.0
49073,4394250.0,-2.0000000000000004,False,100.0
49074,4394350.0,-2.499999999999999,False,100.0
49075,4394436.0,6.640000000000011,True,86.0
49076,4394535.0,7.010000000000012,True,99.0
49077,4394598.0,9.37,True,63.0
49078,4394698.0,3.500000000000015,False,100.0
49079,4394798.0,-2.9999999999999862,False,100.0
49080,4394898.0,2.000000000000015,False,100.0
49081,4394988.0,9.1,True,90.0
49082,4395033.0,9.05,True,45.0
49083,4395090.0,9.43,True,57.0
49084,4395127.0,6.630000000000001,True,37.0
49085,4395227.0,-1.0000000000000007,False,100.0
49086,4395312.0,8.15,True,85.0
49087,4395399.0,8.629999999999999,True,87.0
49088,4395479.0,8.7,True,80.0
49089,4395579.0,3.5000000000000204,False,100.0
49090,4395636.0,7.9300000000000015,True,57.0
49091,4395736.0,-3.9999999999999885,False,100.0
49092,4395836.0,2.500000000000015,False,100.0
49093,4395901.0,9.35,True,65.0
49094,4395962.0,7.890000000000002,True,61.0
49095,4396003.0,8.59,True,41.0
49096,4396103.0,4.000000000000016,False,100.0
49097,4396203.0,8.0,False,100.0
49098,4396243.0,9.1,True,40.0
49099,4396307.0,4.360000000000009,True,64.0
49100,4396407.0,-6.999999999999984,False,100.0
49101,4396436.0,9.71,True,29.0
49102,4396491.0,6.950000000000005,True,55.0
49103,4396591.0,4.000000000000014,False,100.0
49104,4396691.0,2.5000000000000098,False,100.0
49105,4396757.0,8.84,True,66.0
49106,4396857.0,-2.4999999999999893,False,100.0
49107,4396957.0,2.500000000000017,False,100.0
49108,4397057.0,-4.99999999999999,False,100.0
49109,4397157.0,-1.5000000000000007,False,100.0
49110,4397257.0,3.500000000000014,False,100.0
49111,4397337.0,9.2,True,80.0
49112,4397352.0,8.35,True,15.0
49113,4397452.0,3.000000000000015,False,100.0
49114,4397494.0,8.08,True,42.0
49115,4397594.0,-1.0000000000000007,False,100.0
49116,4397694.0,-7.499999999999985,False,100.0
49117,4397794.0,-1.5000000000000007,False,100.0
49118,4397868.0,8.26,True,74.0
49119,4397968.0,-4.999999999999985,False,100.0
49120,4398068.0,-2.9999999999999902,False,100.0
49121,4398168.0,-8.499999999999991,False,100.0
49122,4398268.0,-2.5,False,100.0
49123,4398303.0,8.15,True,35.0
49124,4398403.0,8.5,False,100.0
49125,4398503.0,2.5000000000000178,False,100.0
49126,4398585.0,8.68,True,82.0
49127,4398685.0,3.500000000000016,False,100.0
49128,4398785.0,-2.0000000000000004,False,100.0
49129,4398831.0,7.540000000000005,True,46.0
49130,4398884.0,8.47,True,53.0
49131,4398960.0,8.74,True,76.0
49132,4399004.0,9.56,True,44.0
49133,4399104.0,-1.0000000000000007,False,100.0
49134,4399204.0,-1.0000000000000007,False,100.0
49135,4399273.0,6.310000000000013,True,69.0
49136,4399373.0,-1.5000000000000007,False,100.0
49137,4399473.0,3.000000000000014,False,100.0
49138,4399573.0,3.5000000000000178,False,100.0
49139,4399673.0,2.5000000000000115,False,100.0
49140,4399724.0,8.49,True,51.0
49141,4399824.0,-2.0000000000000004,False,100.0
49142,4399924.0,3.5000000000000187,False,100.0
49143,4400024.0,-2.0000000000000004,False,100.0
49144,4400124.0,-6.99999999999999,False,100.0
49145,4400224.0,3.5000000000000133,False,100.0
49146,4400305.0,9.19,True,81.0
49147,4400405.0,-4.999999999999989,False,100.0
49148,4400505.0,3.000000000000016,False,100.0
49149,4400563.0,8.92,True,58.0
49150,4400645.0,9.18,True,82.0
49151,4400674.0,9.71,True,29.0
49152,4400710.0,9.14,True,36.0
49153,4400810.0,-2.9999999999999973,False,100.0
49154,4400843.0,9.67,True,33.0
49155,4400933.0,6.600000000000002,True,90.0
49156,4400995.0,8.879999999999999,True,62.0
49157,4401054.0,8.41,True,59.0
49158,4401105.0,8.99,True,51.0
49159,4401205.0,-3.9999999999999902,False,100.0
49160,4401253.0,9.52,True,48.0
49161,4401297.0,8.56,True,44.0
49162,4401397.0,-4.999999999999997,False,100.0
49163,4401497.0,3.00000000000002,False,100.0
49164,4401597.0,-1.5000000000000007,False,100.0
49165,4401693.0,7.54000000000001,True,96.0
49166,4401772.0,7.710000000000006,True,79.0
49167,4401872.0,-10.999999999999984,False,100.0
49168,4401972.0,3.0000000000000124,False,100.0
49169,4402070.0,5.52000000000002,True,98.0
49170,4402126.0,7.940000000000001,True,56.0
49171,4402157.0,9.69,True,31.0
49172,4402231.0,9.26,True,74.0
49173,4402272.0,9.59,True,41.0
49174,4402312.0,8.6,True,40.0
49175,4402412.0,3.5000000000000195,False,100.0
49176,4402507.0,9.049999999999999,True,95.0
49177,4402607.0,3.5000000000000195,False,100.0
49178,4402670.0,8.87,True,63.0
49179,4402715.0,8.55,True,45.0
49180,4402781.0,8.34,True,66.0
49181,4402881.0,3.500000000000017,False,100.0
49182,4402969.0,8.12,True,88.0
49183,4403069.0,-3.499999999999994,False,100.0
49184,4403169.0,3.500000000000004,False,100.0
49185,4403269.0,-1.0000000000000007,False,100.0
49186,4403315.0,9.04,True,46.0
49187,4403415.0,-2.0000000000000004,False,100.0
49188,4403515.0,-1.0000000000000007,False,100.0
49189,4403615.0,-1.5000000000000007,False,100.0
49190,4403654.0,2.110000000000004,True,39.0
49191,4403733.0,7.710000000000006,True,79.0
49192,4403833.0,3.500000000000017,False,100.0
49193,4403933.0,4.0000000000000115,False,100.0
49194,4404033.0,-3.999999999999993,False,100.0
49195,4404096.0,8.87,True,63.0
49196,4404188.0,9.08,True,92.0
49197,4404288.0,1.6896206656014101e-15,False,100.0
49198,4404319.0,7.690000000000001,True,31.0
49199,4404419.0,-1.5000000000000007,False,100.0
49200,4404519.0,1.5000000000000102,False,100.0
49201,4404585.0,6.3400000000000105,True,66.0
49202,4404645.0,8.4,True,60.0
49203,4404741.0,8.54,True,96.0
49204,4404804.0,7.370000000000003,True,63.0
49205,4404840.0,7.640000000000001,True,36.0
49206,4404906.0,9.34,True,66.0
49207,4404993.0,6.130000000000004,True,87.0
49208,4405016.0,9.27,True,23.0
49209,4405116.0,-5.999999999999982,False,100.0
49210,4405180.0,8.86,True,64.0
49211,4405250.0,8.8,True,70.0
49212,4405350.0,3.5000000000000187,False,100.0
49213,4405450.0,-3.499999999999994,False,100.0
49214,4405550.0,-1.0000000000000007,False,100.0
49215,4405597.0,8.03,True,47.0
49216,4405697.0,3.500000000000014,False,100.0
49217,4405745.0,9.52,True,48.0
49218,4405845.0,1.500000000000015,False,100.0
49219,4405936.0,9.09,True,91.0
49220,4405988.0,9.48,True,52.0
49221,4406057.0,8.309999999999999,True,69.0
49222,4406156.0,3.5100000000000104,True,99.0
49223,4406192.0,7.140000000000004,True,36.0
49224,4406292.0,3.500000000000008,False,100.0
49225,4406392.0,2.500000000000014,False,100.0
49226,4406447.0,8.45,True,55.0
49227,4406547.0,3.5000000000000187,False,100.0
49228,4406584.0,9.63,True,37.0
49229,4406601.0,8.33,True,17.0
49230,4406701.0,-2.0000000000000004,False,100.0
49231,4406759.0,8.42,True,58.0
49232,4406859.0,-1.5000000000000007,False,100.0
49233,4406921.0,8.879999999999999,True,62.0
49234,4406971.0,9.5,True,50.0
49235,4407028.0,7.9300000000000015,True,57.0
49236,4407128.0,-1.0000000000000007,False,100.0
49237,4407195.0,6.33,True,67.0
49238,4407295.0,-3.999999999999983,False,100.0
49239,4407368.0,7.770000000000005,True,73.0
49240,4407468.0,4.000000000000006,False,100.0
49241,4407505.0,9.129999999999999,True,37.0
49242,4407553.0,8.52,True,48.0
49243,4407653.0,-4.499999999999991,False,100.0
49244,4407694.0,9.59,True,41.0
49245,4407794.0,3.5000000000000133,False,100.0
49246,4407878.0,8.16,True,84.0
49247,4407978.0,-2.0000000000000004,False,100.0
49248,4408078.0,1.4999999999999993,False,100.0
49249,4408178.0,-3.9999999999999893,False,100.0
49250,4408278.0,4.000000000000013,False,100.0
49251,4408378.0,2.500000000000015,False,100.0
49252,4408435.0,9.43,True,57.0
49253,4408535.0,3.0000000000000173,False,100.0
49254,4408576.0,9.09,True,41.0
49255,4408639.0,8.87,True,63.0
49256,4408671.0,9.68,True,32.0
49257,4408771.0,2.0000000000000133,False,100.0
49258,4408871.0,4.00000000000002,False,100.0
49259,4408971.0,1.500000000000006,False,100.0
49260,4409005.0,8.66,True,34.0
49261,4409061.0,9.44,True,56.0
49262,4409161.0,3.500000000000016,False,100.0
49263,4409241.0,6.700000000000012,True,80.0
49264,4409341.0,-4.499999999999985,False,100.0
49265,4409441.0,-3.499999999999986,False,100.0
49266,4409463.0,8.78,True,22.0
49267,4409556.0,8.07,True,93.0
49268,4409656.0,-1.0000000000000007,False,100.0
49269,4409756.0,-1.0000000000000007,False,100.0
49270,4409856.0,-1.0000000000000007,False,100.0
49271,4409948.0,8.58,True,92.0
49272,4410014.0,9.34,True,66.0
49273,4410056.0,9.58,True,42.0
49274,4410118.0,9.379999999999999,True,62.0
49275,4410203.0,9.15,True,85.0
49276,4410263.0,6.40000000000001,True,60.0
49277,4410363.0,-2.4999999999999893,False,100.0
49278,4410403.0,9.6,True,40.0
49279,4410456.0,6.970000000000006,True,53.0
49280,4410556.0,3.5000000000000187,False,100.0
49281,4410656.0,-1.0000000000000007,False,100.0
49282,4410756.0,-4.499999999999993,False,100.0
49283,4410808.0,8.48,True,52.0
49284,4410908.0,3.0000000000000115,False,100.0
49285,4410957.0,9.51,True,49.0
49286,4411012.0,7.450000000000003,True,55.0
49287,4411112.0,3.000000000000007,False,100.0
49288,4411163.0,6.990000000000002,True,51.0
49289,4411263.0,-1.0000000000000007,False,100.0
49290,4411349.0,5.640000000000016,True,86.0
49291,4411449.0,2.5000000000000075,False,100.0
49292,4411517.0,6.3200000000000065,True,68.0
49293,4411570.0,5.470000000000002,True,53.0
49294,4411649.0,7.2100000000000035,True,79.0
49295,4411749.0,3.500000000000014,False,100.0
49296,4411848.0,8.01,True,99.0
49297,4411948.0,2.000000000000017,False,100.0
49298,4412048.0,-4.499999999999989,False,100.0
49299,4412091.0,7.57,True,43.0
49300,4412148.0,8.43,True,57.0
49301,4412248.0,-4.999999999999995,False,100.0
49302,4412279.0,9.69,True,31.0
49303,4412379.0,1.000000000000002,False,100.0
49304,4412479.0,-1.5000000000000007,False,100.0
49305,4412518.0,9.61,True,39.0
49306,4412608.0,8.6,True,90.0
49307,4412626.0,7.32,True,18.0
49308,4412726.0,-1.5000000000000007,False,100.0
49309,4412784.0,9.42,True,58.0
49310,4412854.0,9.3,True,70.0
49311,4412954.0,-2.0000000000000004,False,100.0
49312,4413023.0,8.81,True,69.0
49313,4413123.0,-4.499999999999986,False,100.0
49314,4413223.0,-2.999999999999992,False,100.0
49315,4413303.0,7.700000000000003,True,80.0
49316,4413401.0,3.5200000000000093,True,98.0
49317,4413454.0,9.47,True,53.0
49318,4413494.0,9.6,True,40.0
49319,4413551.0,9.43,True,57.0
49320,4413621.0,6.300000000000004,True,70.0
49321,4413672.0,6.990000000000001,True,51.0
49322,4413719.0,8.53,True,47.0
49323,4413819.0,-1.0000000000000007,False,100.0
49324,4413855.0,7.640000000000006,True,36.0
49325,4413896.0,9.09,True,41.0
49326,4413989.0,7.070000000000011,True,93.0
49327,4414089.0,1.5000000000000022,False,100.0
49328,4414171.0,5.180000000000003,True,82.0
49329,4414271.0,1.5000000000000084,False,100.0
49330,4414371.0,-1.5000000000000007,False,100.0
49331,4414471.0,3.500000000000015,False,100.0
49332,4414512.0,8.59,True,41.0
49333,4414564.0,9.48,True,52.0
49334,4414664.0,1.0000000000000022,False,100.0
49335,4414683.0,9.81,True,19.0
49336,4414742.0,8.91,True,59.0
49337,4414842.0,2.500000000000018,False,100.0
49338,4414942.0,-1.999999999999994,False,100.0
49339,4415042.0,4.00000000000002,False,100.0
49340,4415082.0,8.6,True,40.0
49341,4415129.0,8.53,True,47.0
49342,4415191.0,8.879999999999999,True,62.0
49343,4415253.0,8.379999999999999,True,62.0
49344,4415353.0,3.500000000000015,False,100.0
49345,4415433.0,6.700000000000008,True,80.0
49346,4415531.0,7.52,True,98.0
49347,4415631.0,-4.999999999999995,False,100.0
49348,4415731.0,-3.9999999999999893,False,100.0
49349,4415831.0,2.5000000000000018,False,100.0
49350,4415875.0,9.56,True,44.0
49351,4415975.0,-3.4999999999999893,False,100.0
49352,4416019.0,7.560000000000002,True,44.0
49353,4416051.0,9.68,True,32.0
49354,4416140.0,6.110000000000007,True,89.0
49355,4416240.0,-2.499999999999996,False,100.0
49356,4416340.0,2.000000000000009,False,100.0
49357,4416381.0,9.59,True,41.0
49358,4416481.0,0.9999999999999993,False,100.0
49359,4416581.0,9.0,False,100.0
49360,4416634.0,9.47,True,53.0
49361,4416696.0,9.379999999999999,True,62.0
49362,4416769.0,4.270000000000013,True,73.0
49363,4416833.0,6.860000000000002,True,64.0
49364,4416933.0,4.000000000000014,False,100.0
49365,4417033.0,-2.499999999999999,False,100.0
49366,4417108.0,7.250000000000009,True,75.0
49367,4417208.0,-4.499999999999992,False,100.0
49368,4417291.0,8.67,True,83.0
49369,4417329.0,8.620000000000001,True,38.0
49370,4417429.0,-2.0000000000000004,False,100.0
49371,4417486.0,8.93,True,57.0
49372,4417586.0,3.0000000000000053,False,100.0
49373,4417644.0,7.920000000000002,True,58.0
49374,4417744.0,-2.0000000000000004,False,100.0
49375,4417810.0,9.34,True,66.0
49376,4417876.0,7.84,True,66.0
49377,4417976.0,-1.0000000000000007,False,100.0
49378,4418076.0,-6.499999999999984,False,100.0
49379,4418176.0,-2.9999999999999822,False,100.0
49380,4418276.0,3.0000000000000195,False,100.0
49381,4418350.0,8.26,True,74.0
49382,4418381.0,9.69,True,31.0
49383,4418419.0,9.62,True,38.0
49384,4418519.0,-2.499999999999991,False,100.0
49385,4418614.0,5.050000000000006,True,95.0
49386,4418636.0,9.78,True,22.0
49387,4418698.0,5.380000000000004,True,62.0
49388,4418736.0,9.62,True,38.0
49389,4418836.0,2.50000000000001,False,100.0
49390,4418912.0,8.74,True,76.0
49391,4419012.0,3.500000000000006,False,100.0
49392,4419029.0,9.33,True,17.0
49393,4419129.0,-6.499999999999992,False,100.0
49394,4419160.0,8.69,True,31.0
49395,4419260.0,9.586081928247836e-15,False,100.0
49396,4419351.0,8.59,True,91.0
49397,4419451.0,4.000000000000013,False,100.0
49398,4419547.0,8.04,True,96.0
49399,4419597.0,8.5,True,50.0
49400,4419639.0,8.08,True,42.0
49401,4419739.0,-6.999999999999993,False,100.0
49402,4419839.0,-1.5000000000000007,False,100.0
49403,4419939.0,-4.9999999999999964,False,100.0
49404,4419966.0,9.73,True,27.0
49405,4420066.0,-2.0000000000000004,False,100.0
49406,4420166.0,-2.499999999999996,False,100.0
49407,4420266.0,-2.0000000000000004,False,100.0
49408,4420366.0,-6.499999999999989,False,100.0
49409,4420466.0,-2.999999999999994,False,100.0
49410,4420566.0,2.5000000000000204,False,100.0
49411,4420666.0,-4.499999999999989,False,100.0
49412,4420747.0,9.19,True,81.0
49413,4420822.0,7.75,True,75.0
49414,4420871.0,8.51,True,49.0
49415,4420952.0,9.19,True,81.0
49416,4420989.0,9.63,True,37.0
49417,4421089.0,4.000000000000015,False,100.0
49418,4421156.0,5.830000000000003,True,67.0
49419,4421215.0,8.41,True,59.0
49420,4421315.0,4.000000000000011,False,100.0
49421,4421415.0,-5.499999999999987,False,100.0
49422,4421515.0,-4.999999999999984,False,100.0
49423,4421615.0,-2.0000000000000004,False,100.0
49424,4421666.0,6.99,True,51.0
49425,4421766.0,-0.4999999999999953,False,100.0
49426,4421851.0,8.15,True,85.0
49427,4421951.0,-1.5000000000000007,False,100.0
49428,4422027.0,8.24,True,76.0
49429,4422106.0,6.210000000000005,True,79.0
49430,4422206.0,2.000000000000016,False,100.0
49431,4422302.0,7.5400000000000045,True,96.0
49432,4422346.0,9.56,True,44.0
49433,4422446.0,-2.000000000000001,False,100.0
49434,4422546.0,-4.499999999999983,False,100.0
49435,4422627.0,9.19,True,81.0
49436,4422727.0,3.0,False,100.0
49437,4422827.0,3.000000000000019,False,100.0
49438,4422927.0,8.0,False,100.0
49439,4423027.0,-2.9999999999999956,False,100.0
49440,4423127.0,4.000000000000017,False,100.0
49441,4423227.0,0.5000000000000155,False,100.0
49442,4423327.0,-3.4999999999999902,False,100.0
49443,4423427.0,-4.9999999999999805,False,100.0
49444,4423520.0,9.07,True,93.0
49445,4423620.0,-1.0000000000000007,False,100.0
49446,4423720.0,2.5000000000000098,False,100.0
49447,4423802.0,6.180000000000016,True,82.0
49448,4423902.0,-3.4999999999999956,False,100.0
49449,4424002.0,3.000000000000018,False,100.0
49450,4424053.0,8.49,True,51.0
49451,4424139.0,9.14,True,86.0
49452,4424239.0,9.0,False,100.0
49453,4424270.0,9.19,True,31.0
49454,4424345.0,9.25,True,75.0
49455,4424445.0,-4.0,False,100.0
